St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  882 1046]
40,50,20,Mode,40,[   0   81  882 1046]
40,50,20,Median,40,[   0   81  962 1046]
40,50,20,Mode,40,[   0   81  477  882 1046]
40,50,20,Median,40,[   0   81  477  855  968 1046]
40,50,20,Mode,40,[   0   81  882  962 1046]
40,50,20,Median,40,[   0   81  146  477  855  968 1046]
40,50,20,Mode,40,[   0   81  146  477  882  962 1046]
40,50,20,Median,40,[   0   81  146  477  642  882  968 1046]
40,50,20,Mode,40,[   0   81  146  477  642  882  962 1046]
40,50,20,Median,40,[   0   81  146  539  642  882  968 1046]
40,50,20,Mode,40,[   0   81  146  539  642  882  962 1046]
40,50,20,Median,40,[   0   81  146  539  642  882  968 1046]
40,50,20,Mode,40,[   0   81  146  539  642  882  962 1046]
40,50,20,Median,40,[   0   81  202  539  642  882  968 1046]
40,50,20,Mode,40,[   0   81  207  539  642  882  962 1046]
40,50,20,Median,40,[   0   81  198  539  642  882  968 1046]
40,50,20,Mode,40,[   0   81  207  539  642  882  962 1046]
