St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1263 1465]
40,50,20,Mode,40,[   0   76 1381 1465]
40,50,20,Median,40,[   0   76 1295 1465]
40,50,20,Mode,40,[   0   76 1381 1465]
40,50,20,Median,40,[   0   76  377 1295 1465]
40,50,20,Mode,40,[   0   76 1381 1465]
40,50,20,Median,40,[   0   76  377  690  985 1313 1465]
40,50,20,Mode,40,[   0   76  690  891 1381 1465]
40,50,20,Median,40,[   0   76  377  681  879 1208 1381 1465]
40,50,20,Mode,40,[   0   76  377  690  812 1208 1381 1465]
40,50,20,Median,40,[   0   76  377  681  812 1208 1381 1465]
40,50,20,Mode,40,[   0   76  377  690  812  985 1208 1381 1465]
40,50,20,Median,40,[   0   76  377  619  690  812 1208 1381 1465]
40,50,20,Mode,40,[   0   76  377  619  690  812  985 1208 1381 1465]
40,50,20,Median,40,[   0   76  377  519  690  812  998 1208 1295 1381 1465]
40,50,20,Mode,40,[   0   76  377  519  690  812  985 1208 1313 1381 1465]
40,50,20,Median,40,[   0   76  377  519  690  812  998 1112 1208 1295 1381 1465]
40,50,20,Mode,40,[   0   76  377  519  690  812  985 1112 1208 1313 1381 1465]
