St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1337 1810]
40,50,20,Mode,40,[   0  661 1810]
40,50,20,Median,40,[   0  462 1810]
40,50,20,Mode,40,[   0  462 1810]
40,50,20,Median,40,[   0  172 1810]
40,50,20,Mode,40,[   0  172 1810]
40,50,20,Median,40,[   0  172  661 1371 1810]
40,50,20,Mode,40,[   0  172 1139 1671 1810]
40,50,20,Median,40,[   0  172  462  706 1371 1671 1810]
40,50,20,Mode,40,[   0  172  462 1671 1810]
40,50,20,Median,40,[   0  172  462 1077 1371 1671 1810]
40,50,20,Mode,40,[   0  172  462  661  792 1671 1810]
40,50,20,Median,40,[   0  172  462  862 1026 1139 1371 1810]
40,50,20,Mode,40,[   0  172  462  661  792 1671 1810]
40,50,20,Median,40,[   0  172  462  661  792 1026 1139 1371 1810]
40,50,20,Mode,40,[   0  172  462  661  792 1671 1810]
40,50,20,Median,40,[   0  172  462  862 1013 1139 1371 1810]
40,50,20,Mode,40,[   0  172  462  661  792 1013 1139 1671 1810]
