St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1311 2211]
40,50,20,Mode,40,[   0  658 1311 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  658 1311 2211]
40,50,20,Median,40,[   0  572 1311 2211]
40,50,20,Mode,40,[   0  311  658 1311 2211]
40,50,20,Median,40,[   0  186  572 1290 1764 2104 2211]
40,50,20,Mode,40,[   0  311  658 1311 1764 2104 2211]
40,50,20,Median,40,[   0  186  570 1002 1311 1764 2104 2211]
40,50,20,Mode,40,[   0  311  658 1103 1311 1764 2104 2211]
40,50,20,Median,40,[   0  495 1002 1311 1764 2104 2211]
40,50,20,Mode,40,[   0  495 1103 1311 1764 2104 2211]
40,50,20,Median,40,[   0  495 1236 1311 2211]
40,50,20,Mode,40,[   0  495 1254 1311 2211]
40,50,20,Median,40,[   0  495 1236 1311 2211]
40,50,20,Mode,40,[   0  495 1254 1311 2211]
40,50,20,Median,40,[   0  495  638  870 1103 1236 1311 1764 2104 2211]
40,50,20,Mode,40,[   0  495 1254 1311 2211]
