St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 922]
40,50,20,Mode,40,[  0  88 479 922]
40,50,20,Median,40,[  0  80 479 615 922]
40,50,20,Mode,40,[  0  88 479 579 922]
40,50,20,Median,40,[  0  80 393 533 922]
40,50,20,Mode,40,[  0  88 393 479 699 922]
40,50,20,Median,40,[  0  80 479 579 922]
40,50,20,Mode,40,[  0  88 479 579 922]
40,50,20,Median,40,[  0  80 479 561 922]
40,50,20,Mode,40,[  0  88 393 479 533 615 922]
40,50,20,Median,40,[  0  80 479 561 632 699 821 922]
40,50,20,Mode,40,[  0  88 393 479 533 615 699 821 922]
40,50,20,Median,40,[  0  88 479 561 632 699 821 922]
40,50,20,Mode,40,[  0  88 393 479 533 615 699 821 922]
40,50,20,Median,40,[  0  88 340 393 479 561 632 699 821 922]
40,50,20,Mode,40,[  0  88 340 393 479 533 615 699 821 922]
40,50,20,Median,40,[  0  88 340 393 479 561 632 699 821 922]
40,50,20,Mode,40,[  0  88 340 393 479 533 615 699 821 922]
