St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2221 2554]
40,50,20,Mode,40,[   0  846 2505 2554]
40,50,20,Median,40,[   0  199 2221 2554]
40,50,20,Mode,40,[   0  149  846 2554]
40,50,20,Median,40,[   0  149  846 1368 2263 2554]
40,50,20,Mode,40,[   0  149  846 2554]
40,50,20,Median,40,[   0  149  846 1693 2263 2554]
40,50,20,Mode,40,[   0  149  846 1292 1693 2554]
40,50,20,Median,40,[   0  149  846 1693 2221 2505 2554]
40,50,20,Mode,40,[   0  149  846 1693 2221 2505 2554]
40,50,20,Median,40,[   0  149 1292 1693 2221 2505 2554]
40,50,20,Mode,40,[   0  149  587  846 1693 2221 2505 2554]
40,50,20,Median,40,[   0  149  587  846 1693 2221 2505 2554]
40,50,20,Mode,40,[   0  149  587  846 1693 2221 2505 2554]
40,50,20,Median,40,[   0  149  587  846 1693 2221 2505 2554]
40,50,20,Mode,40,[   0  149  587  846 1693 2221 2505 2554]
40,50,20,Median,40,[   0  149  587  709 1693 2221 2505 2554]
40,50,20,Mode,40,[   0  149  587  709 1693 2221 2505 2554]
