St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1120 1465]
40,50,20,Mode,40,[   0   80 1279 1465]
40,50,20,Median,40,[   0 1062 1279 1465]
40,50,20,Mode,40,[   0 1120 1279 1465]
40,50,20,Median,40,[   0 1062 1279 1465]
40,50,20,Mode,40,[   0 1120 1279 1465]
40,50,20,Median,40,[   0 1110 1279 1465]
40,50,20,Mode,40,[   0 1120 1279 1465]
40,50,20,Median,40,[   0 1012 1110 1279 1419 1465]
40,50,20,Mode,40,[   0 1120 1279 1419 1465]
40,50,20,Median,40,[   0   80  416 1012 1110 1279 1419 1465]
40,50,20,Mode,40,[   0   80  416 1012 1120 1279 1419 1465]
40,50,20,Median,40,[   0   80  416  690  938 1021 1112 1279 1419 1465]
40,50,20,Mode,40,[   0   80  416  690 1062 1120 1279 1419 1465]
40,50,20,Median,40,[   0   80  416  690  938 1021 1112 1279 1346 1419 1465]
40,50,20,Mode,40,[   0   80  416  690 1062 1120 1279 1346 1419 1465]
40,50,20,Median,40,[   0   80  155  690  938 1021 1112 1279 1346 1419 1465]
40,50,20,Mode,40,[   0   80  155  690 1062 1120 1279 1346 1419 1465]
