St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0  520  903 1180]
40,50,20,Median,40,[   0  195  859 1180]
40,50,20,Mode,40,[   0  278  520 1180]
40,50,20,Median,40,[   0  392  858 1052 1180]
40,50,20,Mode,40,[   0  278  520  903 1123 1180]
40,50,20,Median,40,[   0  386  520 1052 1180]
40,50,20,Mode,40,[   0  386  520  903 1123 1180]
40,50,20,Median,40,[   0  198  386  520 1052 1180]
40,50,20,Mode,40,[   0   79  278  386  520  903 1123 1180]
40,50,20,Median,40,[   0  198  386  520 1052 1180]
40,50,20,Mode,40,[   0   79  278  386  520  625  903 1123 1180]
40,50,20,Median,40,[   0  198  386  520  772  859 1000 1123 1180]
40,50,20,Mode,40,[   0   79  278  386  520  806 1000 1123 1180]
40,50,20,Median,40,[   0  198  386  520  641  772  859 1000 1123 1180]
40,50,20,Mode,40,[   0   79  278  386  520  625 1000 1123 1180]
40,50,20,Median,40,[   0   79  195  278  386  520  641  772  859 1000 1123 1180]
40,50,20,Mode,40,[   0   79  195  278  386  520  625 1000 1123 1180]
