St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1574 2189]
40,50,20,Mode,40,[   0   84 2061 2189]
40,50,20,Median,40,[   0  208 1277 2189]
40,50,20,Mode,40,[   0   84 1160 2189]
40,50,20,Median,40,[   0 1059 1439 2061 2189]
40,50,20,Mode,40,[   0   84 1160 1653 2061 2189]
40,50,20,Median,40,[   0   84  474 2189]
40,50,20,Mode,40,[   0   84  474 1160 1653 2061 2189]
40,50,20,Median,40,[   0   84  474 1346 1822 2061 2189]
40,50,20,Mode,40,[   0   84  474 1346 1822 2061 2189]
40,50,20,Median,40,[   0   84  474 1322 1850 2061 2189]
40,50,20,Mode,40,[   0   84  474 1346 1822 2061 2189]
40,50,20,Median,40,[   0   84  293  474 1322 1850 2061 2189]
40,50,20,Mode,40,[   0   84  474 1346 1822 2061 2189]
40,50,20,Median,40,[   0   84  293  474 1059 1850 2061 2189]
40,50,20,Mode,40,[   0   84  474 1346 1822 2061 2189]
40,50,20,Median,40,[   0   84  293  474 1160 1850 2061 2189]
40,50,20,Mode,40,[   0   84  474 1346 1822 2061 2189]
