St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1161 2019]
40,50,20,Mode,40,[   0  275  765 2019]
40,50,20,Median,40,[   0  228  765 1290 2019]
40,50,20,Mode,40,[   0  275  765 1161 2019]
40,50,20,Median,40,[   0  228  765 1163 2019]
40,50,20,Mode,40,[   0  275  765 1161 2019]
40,50,20,Median,40,[   0  228  530  790 1163 1574 2019]
40,50,20,Mode,40,[   0  275  530  765 1161 2019]
40,50,20,Median,40,[   0  228  530  790 1161 2019]
40,50,20,Mode,40,[   0  275  530  765 1161 2019]
40,50,20,Median,40,[   0   41  275  530  790 1161 2019]
40,50,20,Mode,40,[   0   41  275  530  765 1161 2019]
40,50,20,Median,40,[   0   41  275  530 1056 1161 2019]
40,50,20,Mode,40,[   0   41  275  530  765 1056 1161 2019]
40,50,20,Median,40,[   0   41  275  530 1056 1161 1574 1857 2019]
40,50,20,Mode,40,[   0   41  275  530  765 1056 1161 1531 1857 2019]
40,50,20,Median,40,[   0   41  275  530  765  830 1056 1161 1574 1857 2019]
40,50,20,Mode,40,[   0   41  275  530  765  830 1056 1161 1531 1857 2019]
