St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0  838 1288 1713 1877 2053]
40,50,20,Mode,40,[   0 1288 1661 1877 2053]
40,50,20,Median,40,[   0 1713 1877 2053]
40,50,20,Mode,40,[   0 1288 1661 1877 2053]
40,50,20,Median,40,[   0 1288 1456 1877 2053]
40,50,20,Mode,40,[   0  838 1288 1456 1661 1877 2053]
40,50,20,Median,40,[   0  838 1288 1456 1687 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1288 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  838 1086 1288 1456 1687 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1086 1288 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  838 1086 1288 1456 1818 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1086 1288 1456 1661 1818 1877 1951 2053]
40,50,20,Median,40,[   0  838 1086 1288 1456 1661 1713 1818 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1086 1288 1456 1661 1713 1818 1877 1951 2053]
