St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  938 1249]
40,50,20,Mode,40,[   0  457  938 1249]
40,50,20,Median,40,[   0  938 1249]
40,50,20,Mode,40,[   0  457  938 1249]
40,50,20,Median,40,[   0  156  540  883 1097 1249]
40,50,20,Mode,40,[   0  457  938 1026 1249]
40,50,20,Median,40,[   0  453  562  883 1097 1249]
40,50,20,Mode,40,[   0  457  540  938 1026 1249]
40,50,20,Median,40,[   0  453  562  833 1195 1249]
40,50,20,Mode,40,[   0  457  540  883 1249]
40,50,20,Median,40,[   0  453  540  668 1195 1249]
40,50,20,Mode,40,[   0  457  540  883 1249]
40,50,20,Median,40,[   0  457  542  833 1195 1249]
40,50,20,Mode,40,[   0  457  540  883 1249]
40,50,20,Median,40,[   0  457  542  938 1026 1195 1249]
40,50,20,Mode,40,[   0  457  540  938 1026 1195 1249]
40,50,20,Median,40,[   0  156  457  540  938 1026 1195 1249]
40,50,20,Mode,40,[   0  156  457  540  660  833  938 1026 1195 1249]
