St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1180]
40,50,20,Mode,40,[   0  663 1180]
40,50,20,Median,40,[   0  663 1180]
40,50,20,Mode,40,[   0  663 1180]
40,50,20,Median,40,[   0  244  316  663 1180]
40,50,20,Mode,40,[   0  259  305  663 1180]
40,50,20,Median,40,[   0  305  415  663 1180]
40,50,20,Mode,40,[   0  305  412  663 1180]
40,50,20,Median,40,[   0  305  412  542  663 1180]
40,50,20,Mode,40,[   0  305  412  542  663 1180]
40,50,20,Median,40,[   0  123  259  305  412  663 1180]
40,50,20,Mode,40,[   0  123  259  305  412  663 1180]
40,50,20,Median,40,[   0  123  259  305  412  469  542  663 1180]
40,50,20,Mode,40,[   0  123  259  305  412  469  542  663 1180]
40,50,20,Median,40,[   0  123  259  305  412  469  542  663 1180]
40,50,20,Mode,40,[   0  123  259  305  412  469  542  663 1180]
40,50,20,Median,40,[   0  123  259  305  412  469  542  663 1180]
40,50,20,Mode,40,[   0  123  259  305  412  469  542  663 1180]
