St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1757 1911]
40,50,20,Mode,40,[   0  426 1596 1911]
40,50,20,Median,40,[   0  426 1589 1778 1911]
40,50,20,Mode,40,[   0  426 1596 1778 1911]
40,50,20,Median,40,[   0  307  426 1589 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
40,50,20,Median,40,[   0  307  426 1596 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
40,50,20,Median,40,[   0  307  426 1596 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
40,50,20,Median,40,[   0  307  426 1596 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
40,50,20,Median,40,[   0  307  426 1596 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
40,50,20,Median,40,[   0  204  330  426  517  823 1596 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
40,50,20,Median,40,[   0  204  330  426  517  823 1596 1778 1911]
40,50,20,Mode,40,[   0  307  426 1596 1778 1911]
