St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1241 2019]
40,50,20,Mode,40,[   0  503 1138 2019]
40,50,20,Median,40,[   0  503 1055 2019]
40,50,20,Mode,40,[   0  503 1138 2019]
40,50,20,Median,40,[   0  439 1138 2019]
40,50,20,Mode,40,[   0  503  639 1138 2019]
40,50,20,Median,40,[   0  439 1190 2019]
40,50,20,Mode,40,[   0  503  639 1138 2019]
40,50,20,Median,40,[   0  439 1190 1599 1970 2019]
40,50,20,Mode,40,[   0  503  639 1138 1552 1970 2019]
40,50,20,Median,40,[   0  492  639 1190 1599 1970 2019]
40,50,20,Mode,40,[   0  503  639 1138 1552 1970 2019]
40,50,20,Median,40,[   0  492  639  883 1138 1280 1970 2019]
40,50,20,Mode,40,[   0  503  639 1138 1552 1970 2019]
40,50,20,Median,40,[   0  147  399  503  639 1138 1280 1970 2019]
40,50,20,Mode,40,[   0  147  399  503  639 1138 1552 1970 2019]
40,50,20,Median,40,[   0  147  399  503  639 1138 1552 1970 2019]
40,50,20,Mode,40,[   0  147  399  503  639 1138 1552 1970 2019]
