St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1046]
40,50,20,Mode,40,[   0  430  869 1046]
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0  139  430 1046]
40,50,20,Median,40,[   0  139  430  704  869 1046]
40,50,20,Mode,40,[   0  139  430  634  869 1046]
40,50,20,Median,40,[   0  139  430  704  869 1046]
40,50,20,Mode,40,[   0   56  139  430  634  869 1046]
40,50,20,Median,40,[   0   56  139  430  634  710  869 1046]
40,50,20,Mode,40,[   0   56  139  430  634  710  869 1046]
40,50,20,Median,40,[   0   56  139  430  634  710  869  975 1046]
40,50,20,Mode,40,[   0   56  139  430  634  710  869  975 1046]
40,50,20,Median,40,[   0   56  139  206  430  634  710  869  975 1046]
40,50,20,Mode,40,[   0   56  139  206  430  634  710  869  975 1046]
40,50,20,Median,40,[   0   56  139  206  430  533  634  710  869  975 1046]
40,50,20,Mode,40,[   0   56  139  206  430  533  634  710  869  975 1046]
40,50,20,Median,40,[   0   56  139  206  346  430  533  634  710  869  975 1046]
40,50,20,Mode,40,[   0   56  139  206  363  430  533  634  710  869  975 1046]
