St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  846 1180]
40,50,20,Mode,40,[   0  471 1180]
40,50,20,Median,40,[   0  116 1180]
40,50,20,Mode,40,[   0  116  471 1180]
40,50,20,Median,40,[   0  116  532  813  984 1180]
40,50,20,Mode,40,[   0  116  813  943 1180]
40,50,20,Median,40,[   0   44  270  813  984 1180]
40,50,20,Mode,40,[   0  116  270  471  813  943 1180]
40,50,20,Median,40,[   0   44  270  813  984 1180]
40,50,20,Mode,40,[   0  116  270  471  701  813  943 1180]
40,50,20,Median,40,[   0   44  270  471  573  813  984 1180]
40,50,20,Mode,40,[   0  116  270  471  573  813  943 1180]
40,50,20,Median,40,[   0   44  270  471  573  813  984 1180]
40,50,20,Mode,40,[   0  116  270  471  573  813  943 1180]
40,50,20,Median,40,[   0   44  270  471  573  813  943  996 1180]
40,50,20,Mode,40,[   0  116  270  471  573  813  943  996 1180]
40,50,20,Median,40,[   0  116  270  471  573  813  943  996 1180]
40,50,20,Mode,40,[   0  116  270  471  573  813  943  996 1180]
