St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2060 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  275  960 2071 2956]
40,50,20,Mode,40,[   0  275  662 2956]
40,50,20,Median,40,[   0  275  940 1912 2349 2956]
40,50,20,Mode,40,[   0  275 1912 2349 2956]
40,50,20,Median,40,[   0  275  662  960 1912 2349 2956]
40,50,20,Mode,40,[   0  275  662  960 1912 2349 2956]
40,50,20,Median,40,[   0  275  662  960 1912 2349 2956]
40,50,20,Mode,40,[   0  275  662  960 1912 2349 2956]
40,50,20,Median,40,[   0  275  662  960 1912 2494 2956]
40,50,20,Mode,40,[   0  275  662  960 1912 2494 2956]
40,50,20,Median,40,[   0  275  662  960 1912 2494 2956]
40,50,20,Mode,40,[   0  275  662  960 1912 2494 2956]
40,50,20,Median,40,[   0  275  662  960 1912 2494 2956]
40,50,20,Mode,40,[   0  275  662  960 1912 2494 2956]
40,50,20,Median,40,[   0  275  662  960 1856 1988 2349 2494 2864 2956]
40,50,20,Mode,40,[   0  275  662  960 1988 2349 2494 2864 2956]
