St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1616 2017]
40,50,20,Mode,40,[   0  217 1112 2017]
40,50,20,Median,40,[   0  229 1746 2017]
40,50,20,Mode,40,[   0 1616 2017]
40,50,20,Median,40,[   0  217  726 1746 2017]
40,50,20,Mode,40,[   0  217  805 1112 1616 2017]
40,50,20,Median,40,[   0  217  726 1112 1616 1794 2017]
40,50,20,Mode,40,[   0  217  805 1112 1616 2017]
40,50,20,Median,40,[   0  217  633  805 1112 1616 1794 2017]
40,50,20,Mode,40,[   0  217  633  805 1112 1616 2017]
40,50,20,Median,40,[   0  217  383  822 1112 1616 1794 2017]
40,50,20,Mode,40,[   0  217  383  805 1112 1616 2017]
40,50,20,Median,40,[   0  217  383  822 1112 1380 1616 1794 2017]
40,50,20,Mode,40,[   0  217  383  805 1112 1448 2017]
40,50,20,Median,40,[   0  217  383  822 1112 1234 1616 1794 2017]
40,50,20,Mode,40,[   0  217  383  805 1112 1270 2017]
40,50,20,Median,40,[   0  217  383  822 1112 1234 1616 1856 2017]
40,50,20,Mode,40,[   0  217  383  805 1112 1270 1616 1856 2017]
