St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  771 1180]
40,50,20,Mode,40,[   0  350  771 1180]
40,50,20,Median,40,[   0  654  851 1180]
40,50,20,Mode,40,[   0  350  654  771 1180]
40,50,20,Median,40,[   0  173  350  654  851 1180]
40,50,20,Mode,40,[   0  173  350  654  771 1180]
40,50,20,Median,40,[   0  173  350  654  771  852 1180]
40,50,20,Mode,40,[   0  173  350  654  771 1180]
40,50,20,Median,40,[   0  173  350  654  771  852 1180]
40,50,20,Mode,40,[   0  173  350  654  771 1180]
40,50,20,Median,40,[   0  173  350  654  771  852 1180]
40,50,20,Mode,40,[   0  173  350  654  771 1180]
40,50,20,Median,40,[   0  173  350  654  771  851  900 1180]
40,50,20,Mode,40,[   0  173  350  654  771  851  900 1180]
40,50,20,Median,40,[   0  173  350  654  771  851  900 1180]
40,50,20,Mode,40,[   0  173  350  654  771  851  900 1180]
40,50,20,Median,40,[   0  173  350  654  771  851  900 1180]
40,50,20,Mode,40,[   0  173  350  654  771  851  900 1180]
