St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1011 1180]
40,50,20,Mode,40,[   0  134 1087 1180]
40,50,20,Median,40,[   0  441 1180]
40,50,20,Mode,40,[   0  399 1087 1180]
40,50,20,Median,40,[   0  399  627 1087 1180]
40,50,20,Mode,40,[   0  399  627 1087 1180]
40,50,20,Median,40,[   0  134  207  399  627 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  627 1087 1180]
40,50,20,Median,40,[   0  134  207  387  627 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  467  627 1087 1180]
40,50,20,Median,40,[   0  134  207  387  627 1011 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  627 1011 1087 1180]
40,50,20,Median,40,[   0  134  207  387  627 1011 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  627 1011 1087 1180]
40,50,20,Median,40,[   0   55  134  207  387  627 1011 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  399  627 1011 1087 1180]
40,50,20,Median,40,[   0   55  134  207  399  627 1011 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  399  627 1011 1087 1180]
