St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2019]
40,50,20,Mode,40,[   0  924 1600 2019]
40,50,20,Median,40,[   0  490 2019]
40,50,20,Mode,40,[   0  490  924 1600 2019]
40,50,20,Median,40,[   0  441  840 1245 1712 2019]
40,50,20,Mode,40,[   0  490  924 1600 2019]
40,50,20,Median,40,[   0  490  924 1712 2019]
40,50,20,Mode,40,[   0  490  924 1600 2019]
40,50,20,Median,40,[   0  490  924 1600 2019]
40,50,20,Mode,40,[   0  490  924 1600 2019]
40,50,20,Median,40,[   0  458  789  987 1600 2019]
40,50,20,Mode,40,[   0  490  753 1600 2019]
40,50,20,Median,40,[   0  458  789  987 1600 2019]
40,50,20,Mode,40,[   0  490  753 1600 2019]
40,50,20,Median,40,[   0  458  771  924 1027 1245 1600 2019]
40,50,20,Mode,40,[   0  490  753  924 1027 1245 1600 2019]
40,50,20,Median,40,[   0  458  753  924 1027 1239 1310 1600 2019]
40,50,20,Mode,40,[   0  490  753  924 1027 1245 1310 1600 2019]
