St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  842 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  233  684 1180]
40,50,20,Mode,40,[   0  126  684 1021 1180]
40,50,20,Median,40,[   0  204  307  684 1180]
40,50,20,Mode,40,[   0  126  297  684 1021 1180]
40,50,20,Median,40,[   0  204  307  684 1180]
40,50,20,Mode,40,[   0  126  297  684 1021 1180]
40,50,20,Median,40,[   0  126  233  307  684 1180]
40,50,20,Mode,40,[   0  126  233  297  684 1021 1180]
40,50,20,Median,40,[   0  126  233  307  684  807 1180]
40,50,20,Mode,40,[   0  126  233  297  684  807 1180]
40,50,20,Median,40,[   0  126  233  297  369  536  684  807 1180]
40,50,20,Mode,40,[   0  126  233  297  369  536  684  807 1180]
40,50,20,Median,40,[   0  126  233  297  369  536  684 1021 1069 1180]
40,50,20,Mode,40,[   0  126  233  297  369  536  684 1021 1069 1180]
40,50,20,Median,40,[   0  126  233  297  369  439  684 1021 1069 1180]
40,50,20,Mode,40,[   0  126  233  297  369  439  684 1021 1069 1180]
