St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1034 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  563 1034 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  563 1343]
40,50,20,Mode,40,[   0  563 1070 1343]
40,50,20,Median,40,[   0  563  880 1063 1343]
40,50,20,Mode,40,[   0  563 1070 1343]
40,50,20,Median,40,[   0  104  563  880 1063 1343]
40,50,20,Mode,40,[   0  104  189  563 1070 1343]
40,50,20,Median,40,[   0  104  563  672  880 1063 1343]
40,50,20,Mode,40,[   0  104  189  563 1070 1343]
40,50,20,Median,40,[   0  104  563  672  880 1063 1343]
40,50,20,Mode,40,[   0  104  189  563 1070 1343]
40,50,20,Median,40,[   0  104  189  255  563  672  880 1063 1343]
40,50,20,Mode,40,[   0  104  189  255  563 1070 1343]
40,50,20,Median,40,[   0  104  189  255  563  672  873  925 1063 1343]
40,50,20,Mode,40,[   0  104  189  255  563  672  873  925 1070 1343]
