St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1591 2019]
40,50,20,Mode,40,[   0  972 1538 2019]
40,50,20,Median,40,[   0  372  972 1591 2019]
40,50,20,Mode,40,[   0  482  972 1538 2019]
40,50,20,Median,40,[   0  372  972 1538 1887 2019]
40,50,20,Mode,40,[   0  482  972 1538 1939 2019]
40,50,20,Median,40,[   0  227  482  972 1538 1887 2019]
40,50,20,Mode,40,[   0  227  482  972 1538 1939 2019]
40,50,20,Median,40,[   0  232  972 1331 1571 1887 2019]
40,50,20,Mode,40,[   0  227  482  972 1331 1939 2019]
40,50,20,Median,40,[   0  227  399  685  972 1331 1571 1887 2019]
40,50,20,Mode,40,[   0  227  482  602  972 1331 1939 2019]
40,50,20,Median,40,[   0  227  399  685  972 1028 1331 1571 1887 2019]
40,50,20,Mode,40,[   0  227  482  602  972 1028 1939 2019]
40,50,20,Median,40,[   0  119  228  399  685 1027 1331 1571 1887 2019]
40,50,20,Mode,40,[   0  119  227  482  602  927  972 1331 1939 2019]
40,50,20,Median,40,[   0  119  228  399  685  972 1028 1939 2019]
40,50,20,Mode,40,[   0  119  227  482  602  972 1028 1939 2019]
