St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 667 997]
40,50,20,Mode,40,[  0 477 667 997]
40,50,20,Median,40,[  0 242 477 667 997]
40,50,20,Mode,40,[  0 242 477 667 997]
40,50,20,Median,40,[  0 242 477 667 997]
40,50,20,Mode,40,[  0 242 477 667 997]
40,50,20,Median,40,[  0 284 477 667 997]
40,50,20,Mode,40,[  0 242 477 667 997]
40,50,20,Median,40,[  0 336 477 667 997]
40,50,20,Mode,40,[  0 336 477 667 997]
40,50,20,Median,40,[  0 336 477 667 997]
40,50,20,Mode,40,[  0 336 477 667 997]
40,50,20,Median,40,[  0 336 524 667 997]
40,50,20,Mode,40,[  0 336 524 667 997]
40,50,20,Median,40,[  0 144 242 336 524 667 997]
40,50,20,Mode,40,[  0 144 242 336 524 667 997]
40,50,20,Median,40,[  0 144 242 336 524 614 667 795 997]
40,50,20,Mode,40,[  0 144 242 336 524 614 667 795 997]
