St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1129 1264]
40,50,20,Mode,40,[   0  490 1178 1264]
40,50,20,Median,40,[   0  361  801 1178 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  231  832 1178 1264]
40,50,20,Mode,40,[   0  298  490  832 1178 1264]
40,50,20,Median,40,[   0  231  669  832 1178 1264]
40,50,20,Mode,40,[   0  298  490  669  832 1178 1264]
40,50,20,Median,40,[   0  231  669  832 1178 1264]
40,50,20,Mode,40,[   0  298  490  669  832 1178 1264]
40,50,20,Median,40,[   0  298  832 1178 1264]
40,50,20,Mode,40,[   0  298  490  669  832 1178 1264]
40,50,20,Median,40,[   0  298  428  490  669  832 1178 1264]
40,50,20,Mode,40,[   0  298  428  490  669  832 1178 1264]
40,50,20,Median,40,[   0  298  428  490  669  832 1178 1264]
40,50,20,Mode,40,[   0  298  428  490  669  832 1178 1264]
40,50,20,Median,40,[   0  298  428  490  669  832 1178 1264]
40,50,20,Mode,40,[   0  298  428  490  669  753  832 1178 1264]
