St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  259  578  911 1046]
40,50,20,Mode,40,[   0  315  558  911 1046]
40,50,20,Median,40,[   0  315  578  911 1046]
40,50,20,Mode,40,[   0  193  315  558  911 1046]
40,50,20,Median,40,[   0  315  558  715  911 1046]
40,50,20,Mode,40,[   0  193  315  558  715  911 1046]
40,50,20,Median,40,[   0   72  193  315  558  715  911 1046]
40,50,20,Mode,40,[   0   72  193  315  558  715  911 1046]
40,50,20,Median,40,[   0   72  315  558  797  911 1046]
40,50,20,Mode,40,[   0   72  315  558  797  911 1046]
40,50,20,Median,40,[   0   72  315  558  612  797  911 1046]
40,50,20,Mode,40,[   0   72  315  558  612  797  911 1046]
40,50,20,Median,40,[   0   72  193  259  315  558  612  715  797  911 1046]
40,50,20,Mode,40,[   0   72  193  259  315  558  612  715  797  911 1046]
40,50,20,Median,40,[   0   72  193  259  315  558  612  715  797  911 1046]
40,50,20,Mode,40,[   0   72  193  259  315  558  612  715  797  911 1046]
