St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1088 1642]
40,50,20,Mode,40,[   0  653 1132 1642]
40,50,20,Median,40,[   0  227 1132 1642]
40,50,20,Mode,40,[   0  760 1132 1642]
40,50,20,Median,40,[   0  227 1088 1642]
40,50,20,Mode,40,[   0  760 1132 1642]
40,50,20,Median,40,[   0  199  371  760 1132 1642]
40,50,20,Mode,40,[   0  760 1132 1642]
40,50,20,Median,40,[   0  256  653  760 1132 1642]
40,50,20,Mode,40,[   0  760 1132 1642]
40,50,20,Median,40,[   0  227  927 1642]
40,50,20,Mode,40,[   0  760  898 1642]
40,50,20,Median,40,[   0  227  365  760  927 1642]
40,50,20,Mode,40,[   0  760  898 1642]
40,50,20,Median,40,[   0  227  530  760  898 1642]
40,50,20,Mode,40,[   0  365  513  760  898 1642]
40,50,20,Median,40,[   0  227  513  760  898 1642]
40,50,20,Mode,40,[   0  365  513  760  898 1642]
