St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  924 1046]
40,50,20,Mode,40,[   0  354  924 1046]
40,50,20,Median,40,[   0  354  644  924 1046]
40,50,20,Mode,40,[   0  354  644  924 1046]
40,50,20,Median,40,[   0  157  354  644  924 1046]
40,50,20,Mode,40,[   0  199  354  644  924 1046]
40,50,20,Median,40,[   0  157  354  924 1046]
40,50,20,Mode,40,[   0  199  354  644  744  924 1046]
40,50,20,Median,40,[   0   47  199  354 1046]
40,50,20,Mode,40,[   0   47  199  354 1046]
40,50,20,Median,40,[   0   47  199  354  466  615 1046]
40,50,20,Mode,40,[   0   47  199  354  427  644 1046]
40,50,20,Median,40,[   0   47  199  354  466  615  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  427  644  924  975 1046]
40,50,20,Median,40,[   0   47  199  354  427  571  644  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  427  571  644  924  975 1046]
40,50,20,Median,40,[   0   47  199  354  427  571  644  744  789  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  427  571  644  744  789  924  975 1046]
