St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  994 1249]
40,50,20,Mode,40,[   0  570  994 1249]
40,50,20,Median,40,[   0  570  994 1249]
40,50,20,Mode,40,[   0  316  570  994 1249]
40,50,20,Median,40,[   0  570  944 1153 1249]
40,50,20,Mode,40,[   0  316  570  994 1122 1249]
40,50,20,Median,40,[   0   89  316  570  944 1153 1249]
40,50,20,Mode,40,[   0   91  316  570  994 1122 1249]
40,50,20,Median,40,[   0   89  316  566  740  994 1153 1249]
40,50,20,Mode,40,[   0   91  316  570  800  994 1122 1249]
40,50,20,Median,40,[   0   89  316  566  694  841  994 1153 1249]
40,50,20,Mode,40,[   0   91  316  570  669  800  994 1122 1249]
40,50,20,Median,40,[   0   89  316  570  694  841  994 1153 1249]
40,50,20,Mode,40,[   0   91  316  570  669  800  994 1122 1249]
40,50,20,Median,40,[   0   89  316  570  694  841  994 1122 1249]
40,50,20,Mode,40,[   0   91  316  570  669  800  994 1122 1249]
40,50,20,Median,40,[   0   89  329  568  694  841  994 1122 1249]
40,50,20,Mode,40,[   0   91  264  316  570  669  800  994 1122 1249]
