St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  988 1264]
40,50,20,Mode,40,[   0  490  958 1264]
40,50,20,Median,40,[   0  490  988 1264]
40,50,20,Mode,40,[   0  348  490 1264]
40,50,20,Median,40,[   0  131  348  490  988 1264]
40,50,20,Mode,40,[   0   97  348  490 1264]
40,50,20,Median,40,[   0  131  348  490  958 1019 1264]
40,50,20,Mode,40,[   0   97  348  490  958 1057 1264]
40,50,20,Median,40,[   0  131  348  490  612  958 1019 1264]
40,50,20,Mode,40,[   0   97  348  490  612  958 1057 1264]
40,50,20,Median,40,[   0  131  348  490  612  833  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  612  833  958 1057 1264]
40,50,20,Median,40,[   0   97  348  490  612  833  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  612  833  958 1057 1264]
40,50,20,Median,40,[   0   97  348  490  612  833  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  612  833  958 1057 1264]
40,50,20,Median,40,[   0   97  348  490  613  833  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  552  833  958 1057 1264]
