St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1270 1651]
40,50,20,Mode,40,[   0  832 1364 1651]
40,50,20,Median,40,[   0  320  832 1270 1651]
40,50,20,Mode,40,[   0  320 1651]
40,50,20,Median,40,[   0  320  832 1133 1651]
40,50,20,Mode,40,[   0  320  832 1148 1364 1651]
40,50,20,Median,40,[   0  121  320  832 1133 1651]
40,50,20,Mode,40,[   0  140  320  832 1148 1364 1651]
40,50,20,Median,40,[   0  121  320  832 1133 1651]
40,50,20,Mode,40,[   0  140  320  832 1148 1364 1651]
40,50,20,Median,40,[   0  121  320  832 1133 1270 1364 1651]
40,50,20,Mode,40,[   0  140  320  832 1148 1270 1364 1651]
40,50,20,Median,40,[   0  121  320  986 1148 1270 1364 1651]
40,50,20,Mode,40,[   0  140  320  986 1148 1270 1364 1651]
40,50,20,Median,40,[   0  121  320  727  832  986 1148 1270 1364 1651]
40,50,20,Mode,40,[   0  140  320  769  832  986 1148 1270 1364 1651]
40,50,20,Median,40,[   0  140  320  727  832  986 1148 1270 1364 1651]
40,50,20,Mode,40,[   0  140  320  769  832  986 1148 1270 1364 1651]
