St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  622 1046]
40,50,20,Mode,40,[   0  106  473 1046]
40,50,20,Median,40,[   0  196  492  830 1046]
40,50,20,Mode,40,[   0  106  830 1046]
40,50,20,Median,40,[   0  473  626  830 1046]
40,50,20,Mode,40,[   0  106  473  626  830 1046]
40,50,20,Median,40,[   0  196  362  626  830 1046]
40,50,20,Mode,40,[   0  106  368  626  830 1046]
40,50,20,Median,40,[   0  106  248  365  626  830 1046]
40,50,20,Mode,40,[   0  106  368  626  830 1046]
40,50,20,Median,40,[   0  106  248  365  626  919 1046]
40,50,20,Mode,40,[   0  106  368  626  919 1046]
40,50,20,Median,40,[   0  106  248  365  473  522  626  919 1046]
40,50,20,Mode,40,[   0  106  368  473  522  626  919 1046]
40,50,20,Median,40,[   0  106  248  365  473  522  626  919 1046]
40,50,20,Mode,40,[   0  106  368  473  522  626  919 1046]
40,50,20,Median,40,[   0  106  196  250  365  473  522  626  919 1046]
40,50,20,Mode,40,[   0  106  196  250  368  473  522  626  919 1046]
