St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 536 997]
40,50,20,Mode,40,[  0 186 536 997]
40,50,20,Median,40,[  0 223 536 725 997]
40,50,20,Mode,40,[  0 186 536 870 997]
40,50,20,Median,40,[  0 186 536 997]
40,50,20,Mode,40,[  0 186 536 870 997]
40,50,20,Median,40,[  0 186 536 997]
40,50,20,Mode,40,[  0 186 536 870 997]
40,50,20,Median,40,[  0 186 536 687 997]
40,50,20,Mode,40,[  0 186 536 870 997]
40,50,20,Median,40,[  0 186 305 389 536 687 997]
40,50,20,Mode,40,[  0 186 305 389 536 870 997]
40,50,20,Median,40,[  0 129 186 305 389 536 687 997]
40,50,20,Mode,40,[  0 129 186 305 389 536 870 997]
40,50,20,Median,40,[  0 129 186 305 389 536 577 712 997]
40,50,20,Mode,40,[  0 129 186 305 389 536 577 712 997]
40,50,20,Median,40,[  0 129 186 305 389 536 577 712 997]
40,50,20,Mode,40,[  0 129 186 305 389 536 577 712 997]
