St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1480 1810]
40,50,20,Mode,40,[   0 1480 1810]
40,50,20,Median,40,[   0 1480 1810]
40,50,20,Mode,40,[   0 1480 1810]
40,50,20,Median,40,[   0   86  576  846 1480 1810]
40,50,20,Mode,40,[   0  846 1040 1480 1810]
40,50,20,Median,40,[   0   86  418  846 1480 1810]
40,50,20,Mode,40,[   0  418  846 1480 1810]
40,50,20,Median,40,[   0   86  418  846 1040 1157 1480 1810]
40,50,20,Mode,40,[   0  418  846 1040 1247 1480 1810]
40,50,20,Median,40,[   0   86  418  846 1040 1157 1480 1712 1810]
40,50,20,Mode,40,[   0  418  846 1040 1247 1480 1658 1810]
40,50,20,Median,40,[   0   86  418  846 1040 1127 1247 1480 1712 1810]
40,50,20,Mode,40,[   0  418  846 1040 1127 1247 1480 1658 1810]
40,50,20,Median,40,[   0   86  418  576  628  846 1040 1127 1247 1480 1712 1810]
40,50,20,Mode,40,[   0  418  576  628  846 1040 1127 1247 1480 1658 1810]
