St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2812]
40,50,20,Mode,40,[   0  309 2812]
40,50,20,Median,40,[   0  309 1040 2812]
40,50,20,Mode,40,[   0  309 1460 1611 2812]
40,50,20,Median,40,[   0  138  973 1658 2812]
40,50,20,Mode,40,[   0  309  832 2812]
40,50,20,Median,40,[   0   77  820 1765 2812]
40,50,20,Mode,40,[   0  309  832 1460 1611 2812]
40,50,20,Median,40,[   0   71  408  832 1765 2812]
40,50,20,Mode,40,[   0   77  309  832 1460 1611 2812]
40,50,20,Median,40,[   0   71  408  785 1154 1528 1771 2285 2812]
40,50,20,Mode,40,[   0   77  309  832 1611 1771 2436 2812]
40,50,20,Median,40,[   0   71  408  785 1154 1460 1771 2232 2473 2812]
40,50,20,Mode,40,[   0   77  309  832 1154 1611 1658 2232 2436 2812]
40,50,20,Median,40,[   0   71 1283 1611 1771 2812]
40,50,20,Mode,40,[   0   77  309  832 1154 1611 1771 2232 2436 2812]
40,50,20,Median,40,[   0   71  408  785 1028 1233 1629 1771 2232 2473 2812]
40,50,20,Mode,40,[   0   77  309  832 1460 1611 1771 2232 2436 2812]
