St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  409 1133 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  346  674 2120]
40,50,20,Mode,40,[   0  346  588 1191 2120]
40,50,20,Median,40,[   0  346  674 2120]
40,50,20,Mode,40,[   0  346  588 1191 2120]
40,50,20,Median,40,[   0  346  588 1191 2120]
40,50,20,Mode,40,[   0  346  588 1191 2120]
40,50,20,Median,40,[   0  346  588 1191 2120]
40,50,20,Mode,40,[   0  346  588 1191 2120]
40,50,20,Median,40,[   0  318  430  588 1191 2120]
40,50,20,Mode,40,[   0  346  430  588 1191 2120]
40,50,20,Median,40,[   0  318  430  588  872 1020 1191 2120]
40,50,20,Mode,40,[   0  346  430  588 1191 2120]
40,50,20,Median,40,[   0  318  430  588  900 1020 1191 1532 1690 2120]
40,50,20,Mode,40,[   0  346  430  588 1191 2120]
