St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  997 1343]
40,50,20,Mode,40,[   0  449  997 1343]
40,50,20,Median,40,[   0  135  449  997 1343]
40,50,20,Mode,40,[   0  135  449  997 1343]
40,50,20,Median,40,[   0  135  321  997 1343]
40,50,20,Mode,40,[   0  135  449  997 1343]
40,50,20,Median,40,[   0  135  321  997 1186 1343]
40,50,20,Mode,40,[   0  135  449  997 1186 1343]
40,50,20,Median,40,[   0  135  449  997 1186 1343]
40,50,20,Mode,40,[   0  135  321  997 1186 1343]
40,50,20,Median,40,[   0  135  449  997 1186 1343]
40,50,20,Mode,40,[   0  135  321  997 1186 1343]
40,50,20,Median,40,[   0  135  335  449  922  997 1186 1343]
40,50,20,Mode,40,[   0  135  321  449  922  997 1186 1343]
40,50,20,Median,40,[   0  135  321  449  922  997 1186 1343]
40,50,20,Mode,40,[   0  135  321  449  922  997 1186 1343]
40,50,20,Median,40,[   0  139  321  449  922  997 1186 1343]
40,50,20,Mode,40,[   0  135  321  449  922  997 1186 1343]
