St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0  570 2062 2211]
40,50,20,Median,40,[   0  485 1405 2211]
40,50,20,Mode,40,[   0  570 1467 2062 2211]
40,50,20,Median,40,[   0  570 1405 2211]
40,50,20,Mode,40,[   0  570 1467 2062 2211]
40,50,20,Median,40,[   0  570 1163 1489 2211]
40,50,20,Mode,40,[   0  570 1163 2062 2211]
40,50,20,Median,40,[   0  570 1405 1729 2001 2211]
40,50,20,Mode,40,[   0  570 1163 1467 1732 2062 2211]
40,50,20,Median,40,[   0  570  911 1163 1436 1729 2001 2211]
40,50,20,Mode,40,[   0  570  918 1163 1467 1732 2062 2211]
40,50,20,Median,40,[   0  570 1163 1436 1729 1967 2062 2211]
40,50,20,Mode,40,[   0  570  918 1163 1467 1732 2001 2062 2211]
40,50,20,Median,40,[   0  570 1553 1732 1967 2062 2211]
40,50,20,Mode,40,[   0  570  918 1163 1467 1732 2001 2062 2211]
40,50,20,Median,40,[   0  486  570 1163 1436 1732 1967 2062 2211]
40,50,20,Mode,40,[   0  486  570  918 1163 1467 1732 2001 2062 2211]
