St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  870 1132 1642]
40,50,20,Median,40,[   0  560  866 1205 1642]
40,50,20,Mode,40,[   0  489  870 1132 1642]
40,50,20,Median,40,[   0  560  866 1132 1642]
40,50,20,Mode,40,[   0  489  870 1132 1642]
40,50,20,Median,40,[   0  560  864 1029 1642]
40,50,20,Mode,40,[   0  489  870  979 1132 1642]
40,50,20,Median,40,[   0  560  864 1029 1642]
40,50,20,Mode,40,[   0  489  870  979 1132 1642]
40,50,20,Median,40,[   0  560  864  994 1642]
40,50,20,Mode,40,[   0  489  870  979 1205 1642]
40,50,20,Median,40,[   0  489  565  864  994 1205 1642]
40,50,20,Mode,40,[   0  489  565  870  979 1205 1642]
40,50,20,Median,40,[   0  489  565  870  994 1205 1642]
40,50,20,Mode,40,[   0  489  565  870  979 1205 1642]
40,50,20,Median,40,[   0  489  565  870  994 1205 1642]
40,50,20,Mode,40,[   0  489  565  870  979 1205 1642]
