St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  734 2211]
40,50,20,Median,40,[   0  132  623 1528 2211]
40,50,20,Mode,40,[   0  177  734 2211]
40,50,20,Median,40,[   0  132  623 1352 1715 2211]
40,50,20,Mode,40,[   0  177  734 1352 1715 2211]
40,50,20,Median,40,[   0  132  596  734 1352 1715 2211]
40,50,20,Mode,40,[   0  177  596  734 1352 1715 2211]
40,50,20,Median,40,[   0  132  596  734 1331 1713 2211]
40,50,20,Mode,40,[   0  177  596  734 1352 1715 2211]
40,50,20,Median,40,[   0  132  596  734 1331 1713 2211]
40,50,20,Mode,40,[   0  177  596  734 1352 1715 2211]
40,50,20,Median,40,[   0  132  433  596  734 1254 1371 1714 2211]
40,50,20,Mode,40,[   0  177  596  734 1352 1715 2211]
40,50,20,Median,40,[   0  132  433  596  734  939 1254 1371 1714 2211]
40,50,20,Mode,40,[   0  177  433  596  734  939 1288 1352 1715 1905 2211]
40,50,20,Median,40,[   0  132  433  596  734  939 1254 1371 1715 2211]
40,50,20,Mode,40,[   0  177  433  596  734  939 1288 1352 1715 1905 2211]
