St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3097 4285]
40,50,20,Mode,40,[   0  467 3097 4285]
40,50,20,Median,40,[   0  467 2300 3428 4285]
40,50,20,Mode,40,[   0  467 2300 3097 4285]
40,50,20,Median,40,[   0  467 2205 3097 4285]
40,50,20,Mode,40,[   0  467 2300 3097 4285]
40,50,20,Median,40,[   0  467 2205 3097 3444 3949 4285]
40,50,20,Mode,40,[   0  467 2300 3097 3418 3949 4285]
40,50,20,Median,40,[   0  467 2300 3097 3444 3949 4285]
40,50,20,Mode,40,[   0  467 1771 2300 3097 3418 3949 4285]
40,50,20,Median,40,[   0  467 1145 2300 3097 3444 3949 4285]
40,50,20,Mode,40,[   0  467 2072 2300 3097 3418 3949 4285]
40,50,20,Median,40,[   0  467 1145 2300 3097 3444 3949 4285]
40,50,20,Mode,40,[   0  467 2072 2300 3097 3418 3949 4285]
40,50,20,Median,40,[   0  467 1145 2300 3097 3444 3605 3949 4285]
40,50,20,Mode,40,[   0  467 2072 2300 2817 3097 3418 3591 3949 4285]
40,50,20,Median,40,[   0  467 1145 2300 3097 3444 3605 3949 4285]
40,50,20,Mode,40,[   0  467 2072 2300 2817 3097 3418 3591 3949 4285]
