St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1750 1875]
40,50,20,Mode,40,[   0  279 1750 1875]
40,50,20,Median,40,[   0  334 1402 1784 1875]
40,50,20,Mode,40,[   0  279 1405 1750 1875]
40,50,20,Median,40,[   0  334 1402 1784 1875]
40,50,20,Mode,40,[   0  279 1405 1750 1875]
40,50,20,Median,40,[   0  350 1402 1784 1875]
40,50,20,Mode,40,[   0  334 1405 1750 1875]
40,50,20,Median,40,[   0  350 1402 1784 1875]
40,50,20,Mode,40,[   0  334 1405 1750 1875]
40,50,20,Median,40,[   0  350 1402 1788 1875]
40,50,20,Mode,40,[   0  334 1405 1784 1875]
40,50,20,Median,40,[   0  350 1402 1788 1875]
40,50,20,Mode,40,[   0  334 1405 1784 1875]
40,50,20,Median,40,[   0  279  398  858 1402 1788 1875]
40,50,20,Mode,40,[   0  279  398  858 1405 1784 1875]
40,50,20,Median,40,[   0  279  398  858 1402 1788 1875]
40,50,20,Mode,40,[   0  279  398  858 1405 1784 1875]
