St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1229 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  628 1260 1427]
40,50,20,Mode,40,[   0  583 1260 1427]
40,50,20,Median,40,[   0  224  601 1260 1427]
40,50,20,Mode,40,[   0  583 1260 1427]
40,50,20,Median,40,[   0  224  601 1260 1364 1427]
40,50,20,Mode,40,[   0  583 1260 1343 1427]
40,50,20,Median,40,[   0  224  601  908 1034 1260 1364 1427]
40,50,20,Mode,40,[   0  224  583  918 1034 1260 1343 1427]
40,50,20,Median,40,[   0  224  601  908 1034 1260 1364 1427]
40,50,20,Mode,40,[   0  224  583  918 1034 1260 1343 1427]
40,50,20,Median,40,[   0  224  601  908 1034 1154 1260 1364 1427]
40,50,20,Mode,40,[   0  224  583  918 1034 1154 1260 1343 1427]
40,50,20,Median,40,[   0  224  601  918 1034 1154 1260 1364 1427]
40,50,20,Mode,40,[   0  224  583  918 1034 1154 1260 1343 1427]
40,50,20,Median,40,[   0  224  598  918 1034 1154 1260 1364 1427]
40,50,20,Mode,40,[   0  224  634  784  918 1034 1154 1260 1343 1427]
