St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1608 2120]
40,50,20,Mode,40,[   0  381 1608 2120]
40,50,20,Median,40,[   0  395 1407 2120]
40,50,20,Mode,40,[   0  381 1407 2120]
40,50,20,Median,40,[   0  381  651 1587 1823 2120]
40,50,20,Mode,40,[   0  381  651 1608 1812 2120]
40,50,20,Median,40,[   0  381  651 1407 1608 1823 2120]
40,50,20,Mode,40,[   0  381  651 1407 1608 1812 2120]
40,50,20,Median,40,[   0  381  651 1407 1608 1823 2120]
40,50,20,Mode,40,[   0  381  651 1407 1608 1812 2120]
40,50,20,Median,40,[   0  381  651 1407 1608 1823 2120]
40,50,20,Mode,40,[   0  381  651 1407 1608 1812 2120]
40,50,20,Median,40,[   0  381  456  651 1079 1407 1608 1823 2120]
40,50,20,Mode,40,[   0  381  456  651 1096 1407 1608 1812 2120]
40,50,20,Median,40,[   0  151  381  456  651 1079 1407 1608 1823 2120]
40,50,20,Mode,40,[   0  151  381  456  651 1096 1407 1608 1812 2120]
40,50,20,Median,40,[   0  151  381  456  651 1079 1407 1608 1812 2120]
40,50,20,Mode,40,[   0  151  381  456  651 1096 1407 1608 1812 2120]
