St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1610 2554]
40,50,20,Mode,40,[   0 1610 2554]
40,50,20,Median,40,[   0  204 1270 1708 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0  204 1241 2170 2554]
40,50,20,Mode,40,[   0 1291 1610 2167 2554]
40,50,20,Median,40,[   0  204  787 1291 2170 2554]
40,50,20,Mode,40,[   0  787 1291 1610 2167 2554]
40,50,20,Median,40,[   0  204  787 1291 1610 1833 2175 2554]
40,50,20,Mode,40,[   0  787 1291 1610 1833 2167 2554]
40,50,20,Median,40,[   0  204  775 1291 1610 1833 2175 2554]
40,50,20,Mode,40,[   0  787 1291 1610 1833 2167 2554]
40,50,20,Median,40,[   0  251  775 1291 1610 1833 2175 2554]
40,50,20,Mode,40,[   0  251  787 1291 1610 1833 2167 2554]
40,50,20,Median,40,[   0  251  775 1291 1610 1833 2169 2554]
40,50,20,Mode,40,[   0  251  787 1291 1610 1833 2167 2554]
40,50,20,Median,40,[   0  251  775 1291 1610 1833 2169 2554]
40,50,20,Mode,40,[   0  251  787 1291 1610 1833 2167 2554]
