St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1220 1465]
40,50,20,Mode,40,[   0   76 1220 1465]
40,50,20,Median,40,[   0  693 1220 1465]
40,50,20,Mode,40,[   0   76  680 1220 1465]
40,50,20,Median,40,[   0   76  693 1220 1465]
40,50,20,Mode,40,[   0   76  680 1220 1465]
40,50,20,Median,40,[   0   76  680  929 1220 1465]
40,50,20,Mode,40,[   0   76  240  680  915 1220 1465]
40,50,20,Median,40,[   0   76  680  929 1220 1400 1465]
40,50,20,Mode,40,[   0   76  240  680  915 1220 1414 1465]
40,50,20,Median,40,[   0   76  446  680  929 1220 1400 1465]
40,50,20,Mode,40,[   0   76  240  680  915 1220 1414 1465]
40,50,20,Median,40,[   0   76  240  336  446  680  929 1220 1400 1465]
40,50,20,Mode,40,[   0   76  240  336  446  680  915 1220 1414 1465]
40,50,20,Median,40,[   0   76  240  336  446  680  915 1220 1400 1465]
40,50,20,Mode,40,[   0   76  240  336  446  680  915 1220 1414 1465]
40,50,20,Median,40,[   0   76  240  336  446  680  915 1220 1400 1465]
40,50,20,Mode,40,[   0   76  240  336  446  680  915 1220 1414 1465]
