St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  736 1046]
40,50,20,Mode,40,[   0  234 1046]
40,50,20,Median,40,[   0  247  534 1046]
40,50,20,Mode,40,[   0  234  514  897 1046]
40,50,20,Median,40,[   0  296  534 1046]
40,50,20,Mode,40,[   0  173  234  514  897 1046]
40,50,20,Median,40,[   0  296  530  897 1046]
40,50,20,Mode,40,[   0  173  234  514  778 1046]
40,50,20,Median,40,[   0  296  530 1046]
40,50,20,Mode,40,[   0  173  234  514  778 1046]
40,50,20,Median,40,[   0  234  530 1046]
40,50,20,Mode,40,[   0  296  514  778 1046]
40,50,20,Median,40,[   0  234  530  709 1046]
40,50,20,Mode,40,[   0  296  514  666 1046]
40,50,20,Median,40,[   0  297  374  530  897 1046]
40,50,20,Mode,40,[   0  296  514  778  836  897 1046]
40,50,20,Median,40,[   0  297  374  530  714  836  897 1046]
40,50,20,Mode,40,[   0  296  514  666  836  897 1046]
