St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  969 1534 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 3277 3353]
40,50,20,Median,40,[   0  969 1460 2135 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 3277 3353]
40,50,20,Median,40,[   0  979 2135 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2043 3277 3353]
40,50,20,Median,40,[   0  979 2131 2576 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2043 2516 3277 3353]
40,50,20,Median,40,[   0  979 2131 3016 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2043 3016 3277 3353]
40,50,20,Median,40,[   0  403  979 1460 2131 2576 3016 3277 3353]
40,50,20,Mode,40,[   0  386 1053 2043 3016 3277 3353]
40,50,20,Median,40,[   0  979 2131 3016 3277 3353]
40,50,20,Mode,40,[   0  386 1053 2043 3016 3277 3353]
40,50,20,Median,40,[   0  969 1053 2131 2576 3016 3277 3353]
40,50,20,Mode,40,[   0  969 1053 2043 3016 3277 3353]
