St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1375 2646 4285]
40,50,20,Median,40,[   0 1190 2834 4285]
40,50,20,Mode,40,[   0 1375 2646 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  955 1375 2646 3107 4285]
40,50,20,Mode,40,[   0  955 1375 2646 3107 4285]
40,50,20,Median,40,[   0  955 1375 2646 3107 4031 4285]
40,50,20,Mode,40,[   0  955 1375 2646 3107 4030 4285]
40,50,20,Median,40,[   0  682 1034 1375 2646 3107 4031 4285]
40,50,20,Mode,40,[   0  682  955 1375 2646 3107 4030 4285]
40,50,20,Median,40,[   0  682 1034 1375 2646 3237 4031 4285]
40,50,20,Mode,40,[   0  682  955 1375 2646 3219 4030 4285]
40,50,20,Median,40,[   0  682 1034 1375 2389 2646 2914 3219 4031 4285]
40,50,20,Mode,40,[   0  682  955 1375 2389 2646 2914 3107 4030 4285]
40,50,20,Median,40,[   0  682 1190 1375 2389 2646 3237 4031 4285]
40,50,20,Mode,40,[   0  682  955 1190 1375 2389 2646 3107 3219 4030 4285]
