St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2238 2956]
40,50,20,Mode,40,[   0  285 2956]
40,50,20,Median,40,[   0  285 1357 2956]
40,50,20,Mode,40,[   0  285  961 2956]
40,50,20,Median,40,[   0  285 1967 2404 2956]
40,50,20,Mode,40,[   0  285 1958 2388 2956]
40,50,20,Median,40,[   0  285 1404 1967 2404 2956]
40,50,20,Mode,40,[   0  285 1404 1958 2388 2956]
40,50,20,Median,40,[   0  285 1404 1967 2388 2641 2956]
40,50,20,Mode,40,[   0  285 1404 1958 2388 2641 2956]
40,50,20,Median,40,[   0  285 1404 1967 2388 2641 2956]
40,50,20,Mode,40,[   0  285 1404 1958 2388 2641 2956]
40,50,20,Median,40,[   0  285 1404 1967 2388 2641 2956]
40,50,20,Mode,40,[   0  285  566  961 1404 1958 2388 2641 2956]
40,50,20,Median,40,[   0  285 1404 1967 2388 2641 2956]
40,50,20,Mode,40,[   0  285  566  961 1404 1958 2388 2641 2956]
40,50,20,Median,40,[   0  285  657  961 1404 1967 2238 2388 2641 2956]
40,50,20,Mode,40,[   0  285  566  961 1404 1958 2388 2641 2956]
