St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1857 2824]
40,50,20,Mode,40,[   0 1166 1426 2824]
40,50,20,Median,40,[   0 1166 2014 2824]
40,50,20,Mode,40,[   0 1166 1857 2824]
40,50,20,Median,40,[   0  161  990 1736 2541 2824]
40,50,20,Mode,40,[   0 1166 1426 2824]
40,50,20,Median,40,[   0  875 1322 1945 2641 2824]
40,50,20,Mode,40,[   0  219  918 1166 1857 2572 2824]
40,50,20,Median,40,[   0  875 1273 1783 2641 2824]
40,50,20,Mode,40,[   0  219  918 1166 1857 2572 2824]
40,50,20,Median,40,[   0  875 1166 1426 1857 2173 2641 2824]
40,50,20,Mode,40,[   0  219  918 1166 1426 1857 2572 2824]
40,50,20,Median,40,[   0   92  219 1166 1857 2824]
40,50,20,Mode,40,[   0   92  219 1166 1857 2824]
40,50,20,Median,40,[   0  152  384  710  918 1166 1426 1857 2173 2641 2824]
40,50,20,Mode,40,[   0  351  695  918 1166 1426 1857 2572 2824]
40,50,20,Median,40,[   0  152  384  710  918 1166 1426 1736 1952 2181 2641 2824]
40,50,20,Mode,40,[   0  351  695  918 1166 1426 1857 1945 2173 2572 2824]
