St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1833 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2020 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291  984 2179 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  285 1304 2179 2554]
40,50,20,Mode,40,[   0  291 1275 2020 2554]
40,50,20,Median,40,[   0   58  300 1304 2179 2554]
40,50,20,Mode,40,[   0   58  291 1275 2020 2554]
40,50,20,Median,40,[   0   58  300 1304 2079 2554]
40,50,20,Mode,40,[   0   58  291 1275 2020 2554]
40,50,20,Median,40,[   0   58  291 1304 2079 2554]
40,50,20,Mode,40,[   0   58  291 1275 2020 2554]
40,50,20,Median,40,[   0   58  291 1304 1633 1833 2554]
40,50,20,Mode,40,[   0   58  291 1275 1633 1833 2020 2554]
40,50,20,Median,40,[   0   58  291 1304 1633 1833 2233 2510 2554]
40,50,20,Mode,40,[   0   58  291 1275 1633 1833 2233 2510 2554]
