St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2201 2812]
40,50,20,Mode,40,[   0  298 2672 2812]
40,50,20,Median,40,[   0 2672 2812]
40,50,20,Mode,40,[   0  298 2672 2812]
40,50,20,Median,40,[   0  225  298 2672 2812]
40,50,20,Mode,40,[   0  225  298 2672 2812]
40,50,20,Median,40,[   0  225  298 2672 2812]
40,50,20,Mode,40,[   0  225  298 2672 2812]
40,50,20,Median,40,[   0  225  298 2672 2812]
40,50,20,Mode,40,[   0  225  298 2672 2812]
40,50,20,Median,40,[   0  225  298 2672 2812]
40,50,20,Mode,40,[   0  225  298 2672 2812]
40,50,20,Median,40,[   0  227  298 2672 2812]
40,50,20,Mode,40,[   0  225  298 2672 2812]
40,50,20,Median,40,[   0  182  265  384 2672 2812]
40,50,20,Mode,40,[   0  182  265  384 2672 2812]
40,50,20,Median,40,[   0  182  265  384 2672 2812]
40,50,20,Mode,40,[   0  182  265  384 2672 2812]
