St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  998 1249]
40,50,20,Mode,40,[   0  144  998 1249]
40,50,20,Median,40,[   0  144  562  998 1249]
40,50,20,Mode,40,[   0  144  562  998 1249]
40,50,20,Median,40,[   0  144  903  998 1249]
40,50,20,Mode,40,[   0  144  903  998 1249]
40,50,20,Median,40,[   0  144  903  998 1249]
40,50,20,Mode,40,[   0  144  903  998 1249]
40,50,20,Median,40,[   0   51  144  562  903  998 1249]
40,50,20,Mode,40,[   0   51  144  562  903  998 1249]
40,50,20,Median,40,[   0   51  144  562  903  998 1249]
40,50,20,Mode,40,[   0   51  144  562  903  998 1249]
40,50,20,Median,40,[   0   51  144  562  903  998 1249]
40,50,20,Mode,40,[   0   51  144  562  903  998 1249]
40,50,20,Median,40,[   0   51  144  562  903  998 1050 1097 1249]
40,50,20,Mode,40,[   0   51  144  562  903  998 1050 1097 1249]
40,50,20,Median,40,[   0   51  144  524  903  998 1050 1097 1249]
40,50,20,Mode,40,[   0   51  144  524  903  998 1050 1097 1249]
