St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1264]
40,50,20,Mode,40,[   0  876 1264]
40,50,20,Median,40,[   0  847 1102 1264]
40,50,20,Mode,40,[   0  876 1102 1264]
40,50,20,Median,40,[   0  876 1102 1264]
40,50,20,Mode,40,[   0  876 1102 1264]
40,50,20,Median,40,[   0  227  464  765  876 1102 1264]
40,50,20,Mode,40,[   0  876 1102 1264]
40,50,20,Median,40,[   0  227  464  685  794  876 1102 1264]
40,50,20,Mode,40,[   0  224  464  685  802  876 1102 1264]
40,50,20,Median,40,[   0  227  464  685  797  876 1091 1264]
40,50,20,Mode,40,[   0  224  464  685  802  876 1102 1264]
40,50,20,Median,40,[   0  227  464  685  794  876  930 1091 1264]
40,50,20,Mode,40,[   0  224  464  685  802  876  930 1102 1264]
40,50,20,Median,40,[   0  227  464  685  794  876  930 1096 1264]
40,50,20,Mode,40,[   0  224  464  685  802  876  930 1102 1264]
40,50,20,Median,40,[   0  227  464  685  794  876  930 1091 1264]
40,50,20,Mode,40,[   0  224  464  685  802  876  930 1102 1264]
