St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  843 1180]
40,50,20,Mode,40,[   0   75  843 1180]
40,50,20,Median,40,[   0   75  406  843 1180]
40,50,20,Mode,40,[   0   75  457  843 1180]
40,50,20,Median,40,[   0   75  406  843 1180]
40,50,20,Mode,40,[   0   75  457  843 1180]
40,50,20,Median,40,[   0   75  457  843 1180]
40,50,20,Mode,40,[   0   75  457  843 1180]
40,50,20,Median,40,[   0   75  457  843 1180]
40,50,20,Mode,40,[   0   75  457  843 1180]
40,50,20,Median,40,[   0   75  457  843  972 1180]
40,50,20,Mode,40,[   0   75  457  843 1180]
40,50,20,Median,40,[   0   75  457  646  786  843  972 1180]
40,50,20,Mode,40,[   0   75  457  646  786  843 1180]
40,50,20,Median,40,[   0   75  786  843  947 1023 1180]
40,50,20,Mode,40,[   0   75  786  843  947 1026 1180]
40,50,20,Median,40,[   0   75  280  406  646  786  843  947 1023 1180]
40,50,20,Mode,40,[   0   75  280  406  646  786  843  947 1026 1180]
