St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1500 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361 1500 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361 1500 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361 1500 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  251  304  361 1500 1875]
40,50,20,Mode,40,[   0  251  304  361 1499 1875]
40,50,20,Median,40,[   0  128  175  251  304  361  496 1500 1875]
40,50,20,Mode,40,[   0  128  175  251  304  361  496 1499 1875]
40,50,20,Median,40,[   0  128  175  251  304  361  496 1500 1875]
40,50,20,Mode,40,[   0  128  175  251  304  361  496 1499 1875]
40,50,20,Median,40,[   0  128  175  251  304  361  496 1499 1875]
40,50,20,Mode,40,[   0  128  175  251  304  361  496 1499 1875]
40,50,20,Median,40,[   0  128  175  251  304  361  496 1499 1875]
40,50,20,Mode,40,[   0  128  175  251  304  361  496 1499 1875]
