St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  948 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  474  621  948 1044 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  147  621  948 1044 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  147  621  948 1044 1180]
40,50,20,Median,40,[   0   52  948 1044 1122 1180]
40,50,20,Mode,40,[   0   52  147  621  948 1044 1099 1180]
40,50,20,Median,40,[   0   52  147  621  948 1044 1122 1180]
40,50,20,Mode,40,[   0   52  147  621  948 1044 1099 1180]
40,50,20,Median,40,[   0   52  147  231  474  621  743  897  948 1044 1122 1180]
40,50,20,Mode,40,[   0   52  147  231  474  621  743  897  948 1044 1099 1180]
