St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1856 2812]
40,50,20,Mode,40,[   0  609 1856 2812]
40,50,20,Median,40,[   0  571 1767 2318 2812]
40,50,20,Mode,40,[   0  609 2135 2812]
40,50,20,Median,40,[   0  264 1767 2318 2812]
40,50,20,Mode,40,[   0  264 2135 2812]
40,50,20,Median,40,[   0  253  609 1704 1897 2365 2812]
40,50,20,Mode,40,[   0  264  609 1749 1856 2318 2812]
40,50,20,Median,40,[   0  264  609 1491 2365 2812]
40,50,20,Mode,40,[   0  264  609 1612 1856 2135 2318 2812]
40,50,20,Median,40,[   0  253  609  791 1491 2365 2812]
40,50,20,Mode,40,[   0  264  609  785 1612 1856 2135 2318 2812]
40,50,20,Median,40,[   0   59  609  791 1491 2365 2812]
40,50,20,Mode,40,[   0   59  609  785 1612 1856 2135 2318 2812]
40,50,20,Median,40,[   0   59  609  791 1749 1876 2135 2365 2812]
40,50,20,Mode,40,[   0   59  609  785 1524 1749 1856 2135 2318 2812]
40,50,20,Median,40,[   0   59  609  791 1749 1876 2135 2343 2536 2812]
40,50,20,Mode,40,[   0   59  609  785 1524 1749 1856 2135 2318 2536 2812]
