St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2662 4758]
40,50,20,Mode,40,[   0 1709 4758]
40,50,20,Median,40,[   0 1640 2511 4758]
40,50,20,Mode,40,[   0 1709 4758]
40,50,20,Median,40,[   0  832 1720 2521 4758]
40,50,20,Mode,40,[   0  883 1709 3452 4758]
40,50,20,Median,40,[   0  832 1720 2521 4758]
40,50,20,Mode,40,[   0  883 1709 3452 4297 4758]
40,50,20,Median,40,[   0  340  883 1720 2521 4758]
40,50,20,Mode,40,[   0  883 1709 3452 4297 4758]
40,50,20,Median,40,[   0  340  883 1709 2002 2521 4331 4758]
40,50,20,Mode,40,[   0  883 1709 1985 3452 4297 4758]
40,50,20,Median,40,[   0  340  883 1709 2002 2440 2742 4331 4758]
40,50,20,Mode,40,[   0  883 1709 1985 2440 2662 4297 4758]
40,50,20,Median,40,[   0  340  883 1709 2002 2440 2742 4297 4758]
40,50,20,Mode,40,[   0  883 1709 1985 2440 2662 4297 4758]
40,50,20,Median,40,[   0  340  883 1709 2002 2440 2703 3040 3452 4297 4758]
40,50,20,Mode,40,[   0  883 1709 1985 2440 2662 3210 3452 4297 4758]
