St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  865 1264]
40,50,20,Mode,40,[   0  292  664 1264]
40,50,20,Median,40,[   0  292  934 1264]
40,50,20,Mode,40,[   0  292  664 1264]
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  292  664 1264]
40,50,20,Median,40,[   0  374  865 1264]
40,50,20,Mode,40,[   0  292  664 1264]
40,50,20,Median,40,[   0  292  487  664 1264]
40,50,20,Mode,40,[   0  292  487  664 1264]
40,50,20,Median,40,[   0  292 1074 1264]
40,50,20,Mode,40,[   0  292  374  664  821  934 1025 1264]
40,50,20,Median,40,[   0  292  374  487  664 1074 1264]
40,50,20,Mode,40,[   0  292  374  487  664  821  934 1264]
40,50,20,Median,40,[   0  292  374  487  664  934 1025 1074 1264]
40,50,20,Mode,40,[   0  292  374  487  664  934 1025 1074 1264]
40,50,20,Median,40,[   0  292  374  487  664  934 1025 1074 1264]
40,50,20,Mode,40,[   0  162  374  487  664  934 1025 1074 1264]
