St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1052 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  141  608 1052 1249]
40,50,20,Mode,40,[   0  757 1178 1249]
40,50,20,Median,40,[   0  133  811 1174 1249]
40,50,20,Mode,40,[   0   83  757 1178 1249]
40,50,20,Median,40,[   0  133  757  995 1178 1249]
40,50,20,Mode,40,[   0   83  757 1178 1249]
40,50,20,Median,40,[   0  133  513  608  995 1178 1249]
40,50,20,Mode,40,[   0   83  513  608 1178 1249]
40,50,20,Median,40,[   0  122  385  513  608  995 1178 1249]
40,50,20,Mode,40,[   0   83  385  513  608 1178 1249]
40,50,20,Median,40,[   0  122  385  513  608  957 1052 1178 1249]
40,50,20,Mode,40,[   0   83  385  513  608  933 1052 1178 1249]
40,50,20,Median,40,[   0  252  385  513  608  933 1052 1178 1249]
40,50,20,Mode,40,[   0   83  252  385  513  608  933 1052 1178 1249]
40,50,20,Median,40,[   0  252  385  513  608  957 1052 1178 1249]
40,50,20,Mode,40,[   0   83  252  385  513  608  811  933 1052 1178 1249]
